idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.111,4.891,0.28499985,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2230005,4.1940002,0.43499947,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4519997,4.6000023,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.283001,3.887001,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8059998,4.710003,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,4.3690033,0.28499603,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.831001,4.383003,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.310997,4.0690002,0.4350052,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,3.7310028,0.28499603,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.8320007,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,4.776001,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0639954,4.556999,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,3.8970032,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1220093,3.7129974,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1259918,4.5839996,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7390137,4.2059937,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,4.125,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.6330109,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,4.4359894,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,4.4450073,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,3.8400116,0.2849884,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2669983,3.9490051,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4589996,4.7089996,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9410095,3.9550018,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,4.7079926,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.845001,4.6710205,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7319946,4.7409973,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7850037,4.828003,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7869873,3.7399902,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.352997,3.8390198,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7769775,4.1400146,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.962982,3.9780273,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,3.8450012,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.8970032,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.996002,4.0329895,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3099976,3.9559937,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7059937,4.8670044,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.3289795,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,3.316986,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7669983,3.7579956,0.43502808,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2289734,3.3570251,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,4.189026,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0099792,3.5030212,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.7690125,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.8380127,4.276001,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,4.727997,0.43502808,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9639893,4.962982,0.43502808,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.690979,3.4970093,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,4.257019,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2669983,4.2120056,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.802002,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,3.3120117,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,4.4259644,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190552,3.586975,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.15802,4.0859985,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.460022,4.4729614,0.28503418,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3449707,4.8120117,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.453003,3.790039,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4679565,3.9920044,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.491028,4.0369873,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.628,4.959,0.28499985,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1900005,4.754999,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.913,4.604,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0960007,3.8479996,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2330017,4.7959976,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.737999,3.9399986,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.332001,4.7059937,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,3.878006,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,4.356003,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0919952,4.243004,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,4.102005,0.28499603,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.4050064,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,3.4119873,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6049957,3.9130096,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,4.095001,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2630005,4.0559998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,4.124008,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,4.3399963,0.43501282,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.718994,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.3820038,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.699997,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3309937,4.253006,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9360046,3.673996,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4620056,4.7299957,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,3.3029938,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3659973,4.637024,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,4.515991,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.372986,4.6109924,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.350006,3.8009949,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.296997,3.9309998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2950134,4.026001,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1380005,4.1950073,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.288025,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5770264,4.0539856,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9379883,3.7810059,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,4.223999,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7049866,4.151001,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5280151,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,4.2099915,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7359924,4.3110046,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,4.458008,0.28500366,1
