idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9309998,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.4740067,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1659927,3.4890137,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.3840027,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.5360107,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.0399933,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.199997,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4620056,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.0970001,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.7810059,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.727005,3.7079926,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.0339966,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.152008,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,4.375,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9879913,3.4570007,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7350006,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5889893,3.5590057,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5700073,3.5969849,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.0169983,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.2319946,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8129883,3.4380188,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.9120178,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.8200073,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5769958,3.683014,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0420227,3.4539795,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.4950256,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.237976,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.8320007,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.453003,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.492981,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.869995,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,3.8909912,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.3439941,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,3.9380188,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.9309998,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2219849,3.527008,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.2460022,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0879822,3.4880066,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2409973,0.43502808,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.71698,3.554016,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.3789978,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340088,3.9140015,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.9089966,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.695984,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5720215,3.5820007,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.743988,3.5970154,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.8819885,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.8439941,0.28503418,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.031,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.616,3.5550003,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2259998,4.1330013,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3560028,3.5259972,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,3.9650002,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696003,3.8569984,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.298004,3.5549927,0.4350052,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2190018,3.8269958,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,3.149002,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,3.2490005,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4779968,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.5470047,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.5859985,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.5540009,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.2299957,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,3.2440033,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.895996,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.475998,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.4090118,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.595993,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.197998,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1029968,3.4580078,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7590027,3.373001,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2429962,3.621994,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.5200043,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5910034,4.145996,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8009949,3.8140106,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5950012,3.479004,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5649872,3.4140015,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.600006,3.5859985,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0570068,3.513977,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8320007,3.1010132,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,3.527008,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0450134,3.1149902,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2390137,3.553009,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.8469849,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.684021,3.4539795,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.209015,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3840027,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,4.0650024,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.3869934,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,3.0820007,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,3.505005,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,3.2099915,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.5229797,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.1549988,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.236023,3.592987,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.2839966,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.5159912,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.7929993,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1940002,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1749878,3.4599915,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.257019,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.1950073,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.4759827,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7539978,3.4940186,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6099854,3.532013,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7469788,3.441986,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2260132,3.4470215,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,3.8509521,0.28503418,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.937,4.503,0.2850008,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0549994,3.387,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6940002,4.1289997,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6650009,3.442997,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6500015,3.25,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,3.1679993,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.846996,3.5410004,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,3.4189987,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.264,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,3.2109985,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.9319992,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.5099945,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.4380035,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,3.1920013,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,3.1849976,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409912,3.4089966,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0130005,3.300003,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.25,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.2429962,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3659973,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,3.2089996,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5919952,3.5200043,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2299957,3.5899963,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2289886,3.4760132,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.473999,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,4.1369934,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2680054,3.5980072,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5630188,3.4639893,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5650024,3.5149841,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5769958,3.5030212,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5830078,3.4859924,0.43502808,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1769714,3.1690063,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.4239807,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.1920166,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1729736,3.586029,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5620117,3.4379883,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.2220154,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6350098,3.3499756,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.376007,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.572998,3.401001,0.43499756,1
