idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.876,4.6080003,0.28499985,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5810003,3.4799995,0.43499947,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.790001,0.43499947,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674,3.452999,0.43500137,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,3.6150017,0.43500137,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2939987,0.28499985,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6920013,3.5169983,0.4350052,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.3430023,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.209999,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.558998,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4899979,3.5200043,0.28499603,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.276001,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.2730026,0.28499603,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5410004,3.5590057,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.524994,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.5139923,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.5039978,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.7380066,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5670013,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.506012,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5039978,3.902008,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.097,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.9669952,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6389923,3.755005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.227005,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0419922,4.3670044,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7769928,3.5090027,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501999,3.6589966,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5310059,3.847992,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,4.0970154,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.520996,3.6220093,0.43499756,1
