idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.117,0.28499985,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,4.1419992,0.43500137,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,5.071001,0.43499947,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3480015,4.664997,0.43500137,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,4.135002,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.7479973,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.451,3.9109955,0.4350052,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,3.9710007,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.3270035,0.28499603,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,4.154999,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3330002,3.7109985,0.28499603,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,3.9659958,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.6689987,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.4570007,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,3.9840088,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,3.1489868,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.6860046,0.2849884,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.3980103,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3759918,0.43501282,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,3.2730103,0.2849884,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.2039948,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,3.7429962,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0590057,3.949997,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,3.453003,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.498993,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3440094,4.145996,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0950012,3.5859985,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,4.2269897,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,4.503998,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9120178,4.4579773,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,4.246002,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6029968,3.973999,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,3.1340027,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.4819946,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5950012,4.8190002,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.45401,4.5150146,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96102905,3.8309937,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.208008,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,4.1080017,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4410095,4.0079956,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5379944,3.084015,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.6229858,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,4.1019897,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,3.6990051,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.2129822,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,3.354004,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,4.041992,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.7720032,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.2200012,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9689941,4.298004,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,4.208008,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.3309937,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,4.3129883,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.2330017,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.8420105,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0870056,3.998993,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8869934,3.7120056,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5890198,3.618988,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0700073,3.6900024,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.8239746,0.28503418,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.095,4.3230004,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.309,4.175,0.43499947,1
