idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.4060059,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.1849976,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6579895,3.4869995,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,3.4060059,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.3940125,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,3.1730042,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.8549805,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.178009,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.445984,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0280151,3.475006,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.177002,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6440125,3.9119873,0.43502808,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,3.5180054,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349792,3.822998,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.429016,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1789856,3.472992,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0360107,3.5180054,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.169983,3.4880066,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.8330383,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,3.4829712,0.28503418,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.083,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.991,3.507,0.43499947,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1920013,4.1609993,0.43499947,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795002,3.3939972,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.494999,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.1749992,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1900024,3.202999,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1640015,3.2280045,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.4609985,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5329971,3.2490005,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.889,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.2669983,0.4350052,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349945,3.2110062,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.183998,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289993,3.4210052,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1430054,3.423996,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4059906,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.5,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.1829987,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.225006,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.972992,3.9340057,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9850006,3.4720001,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6619873,3.4420013,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.173996,3.4909973,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.402008,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.503006,4.171997,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7160034,3.9420013,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,3.4660034,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.504013,3.453003,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0319824,3.4599915,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0280151,3.4880066,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.3919983,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.381012,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.9389954,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1829834,3.4730225,0.28497314,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0390015,3.4900208,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,3.4169922,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.1360168,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.229004,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9859924,3.4890137,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.169983,3.8410034,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.1319885,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.131012,3.4819946,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.8139954,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.2680054,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,3.4370117,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6620178,3.5109863,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.17099,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.2019958,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.518982,3.3869934,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.376007,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.138977,3.3990173,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.2130127,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.8509827,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9760132,3.8359985,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8789978,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0219727,3.4780273,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6579895,3.4979858,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1809692,3.455017,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1149902,3.3430176,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.123,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.4539995,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6859989,4.2440014,0.43499947,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,3.3310013,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.433998,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.9140015,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2369995,3.4999962,0.4350052,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,3.185997,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.824997,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5800018,3.2109985,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.1869965,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.2529984,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4070053,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.4880066,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.2359924,0.43501282,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,3.2249908,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,3.4029999,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.270996,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.4559937,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1819916,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1670074,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5429993,3.5390015,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6640015,3.472992,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.677002,3.5480042,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.202011,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5379944,4.143997,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,3.9000092,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4960022,3.4120026,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.8539886,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0410004,3.4539948,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.816986,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7140198,3.2339783,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.4660034,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.8880005,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.8569946,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5350037,3.5570068,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.053009,3.4049988,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.171997,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2399902,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0239868,3.4360046,0.43499756,1
