idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6699982,3.6910095,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.4850006,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802002,3.3209991,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,4.1480103,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,4.07901,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7960052,3.7079926,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,4.043991,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2349854,3.5740051,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,5.022995,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940033,4.2929993,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,4.119995,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,4.3059998,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,4.308014,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.002014,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1329956,4.0859985,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.4620056,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.3499756,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,4.2149963,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2180176,3.6059875,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7219849,3.4990234,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,3.5150146,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8039856,3.7630005,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,4.049011,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.4830017,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.2950134,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,4.290985,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,3.4539795,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8059998,3.40802,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,4.1739807,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2260132,4.041992,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.5740051,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.6679993,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0710144,4.130005,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.5180054,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8179932,3.644989,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,3.4869995,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7909851,4.2139893,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6300049,3.3520203,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3669739,3.7120056,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0800171,3.9909973,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,4.022003,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2199707,4.3690186,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3569946,3.5549927,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.074,4.9930005,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7939997,3.7779999,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4310017,4.414999,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9290009,3.605999,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,4.086998,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,3.380001,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.397999,3.5839996,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.348999,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3970032,3.310997,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.4710007,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6800003,3.736,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,4.060005,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,4.0910034,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.399002,3.1880035,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.3829956,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9140015,3.3809967,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.949997,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.480011,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3209991,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.6410065,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,4.01799,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7630005,3.6430054,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9880066,3.7109985,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.416992,3.6150055,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.7079926,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,4.6940002,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5930023,4.1100006,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7579956,3.6789856,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.808014,3.592987,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.808014,3.6869812,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1789856,4.0960083,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.307007,3.2860107,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.71698,3.6070251,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,3.3320007,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,3.604004,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.725006,3.6739807,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.2839966,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,3.5700073,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.697998,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3439941,3.677002,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.804016,3.7470093,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.54599,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9309998,3.604004,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,4.221985,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,3.2879944,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.730011,3.3720093,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,4.1059875,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,3.3849792,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6400146,3.8110046,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0740051,4.128998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.296997,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.4210205,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.695984,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.0960083,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.6049805,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3390503,3.697998,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7600098,3.7139893,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.973999,3.6030273,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.367981,3.6690063,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9489746,3.5550537,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.569,4.7810006,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3759995,3.6189995,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.490999,4.1990013,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.748001,4.031002,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.757,4.4070015,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,4.095001,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.101006,3.3969955,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.748001,3.9760056,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.689003,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5699997,3.437004,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.538002,3.3909988,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.3209991,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.171997,3.8610077,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0660095,3.2339935,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.4929962,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,3.29599,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,3.2539978,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.7099915,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5599976,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.5250092,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0269928,3.7700043,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.347,3.4929962,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.9389954,3.6790009,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.475006,3.6360016,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1790009,3.5480042,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3190002,4.2339783,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2130127,4.1019897,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.8099976,3.4850159,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3599854,3.7200012,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.8099976,3.6010132,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8299866,3.7940063,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.272003,3.242981,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1810303,3.5759888,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.5110168,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9920044,3.7819824,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3210144,3.697998,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.095001,3.5239868,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.5829773,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.2369995,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7980042,3.7890015,0.43499756,1
