idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,4.851,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8220005,4.83,0.43499947,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4350014,4.5909996,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4419975,4.080002,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7870026,4.7669983,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,4.3009987,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6430054,3.683998,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,4.058998,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.9080048,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.838997,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,4.310005,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,4.486,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3789978,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7339935,4.3580017,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.255005,4.376999,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,4.595993,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3159943,4.1190033,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,4.067993,0.43501282,1
