idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.923,4.7939997,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.5560007,0.43499947,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2539997,4.368,0.43499947,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670025,4.114998,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.232998,3.5289993,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.0509987,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9970016,3.514,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.6210022,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.5340042,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,3.671997,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.4529953,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.001999,0.4350052,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,3.4850006,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6180038,3.5649948,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.2779999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.4069977,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.3139954,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.3090057,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,3.578003,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3100128,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.4130096,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.0610046,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.73201,3.5659943,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2380066,3.6369934,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,3.2579956,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,4.279007,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2769928,4.031006,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.0559998,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0659943,3.6329956,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,4.1569824,0.28500366,1
