idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9440002,0.2850008,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569998,3.4129992,0.43500137,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.354,0.43499947,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,3.8079987,0.43500137,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.1350021,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,3.3880005,0.28499985,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.611,3.137001,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.1399994,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.7750015,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.1210022,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.812996,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.1310043,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.1030045,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,3.3819962,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.4000015,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.0829926,0.28500366,1
