idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.151,4.908,0.28499985,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2779999,3.6590004,0.43499947,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4720001,4.4120007,0.43499947,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9280014,3.6819992,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,4.144001,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,3.6590004,0.28499985,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.729,3.362999,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7980042,4.111,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.3199997,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.197998,3.4050064,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.75,3.677002,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.7300034,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.6580048,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4089966,3.399002,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.5609894,0.43501282,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.646988,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.6529999,0.2849884,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5940094,3.397995,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3850098,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3829956,0.28500366,1
