idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.024,4.597,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,4.4920006,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,4.2959995,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3939972,4.7229996,0.43500137,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.512001,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2520027,3.567997,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.612999,3.6119995,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.873001,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.5029984,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,3.8510056,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.7579956,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,3.6019974,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.5169983,0.28500366,1
