idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.487,4.819,0.28499985,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,3.875001,0.43499947,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.9019985,0.43500137,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3619995,4.258999,0.43500137,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,4.1189995,0.43500137,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,3.9539986,0.28499985,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4310036,4.029999,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,3.866005,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.9020004,0.28499603,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,3.5680008,0.28499603,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,4.4830017,0.28499603,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.6159973,0.4350052,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,3.316002,0.28499603,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9150085,4.1279907,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.223999,0.43501282,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,4.177994,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5410004,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,4.002014,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.1559906,0.43501282,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,4.496002,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5119934,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1399994,4.544998,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,4.8160095,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.870987,0.43501282,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.5410004,0.2849884,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7210083,4.2789917,0.43501282,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3399963,4.520996,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1909943,3.527008,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6739807,4.6660156,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.5549927,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1289978,4.3680115,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.644989,4.2120056,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3460083,3.5359802,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,4.2070007,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8299866,3.5400085,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.622986,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,4.4819946,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2870178,3.5369873,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,4.2869873,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,4.9570007,0.43502808,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,3.4990234,0.28497314,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.4370117,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8719788,3.8240051,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,4.4599915,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,4.049011,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7309875,3.460022,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.763977,4.3640137,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.4830017,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.5329895,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.197998,4.351013,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.544983,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7220154,4.630005,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2739868,4.2230225,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.2729797,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,4.218994,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2069702,4.822998,0.28503418,1
