idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.92,0.2850008,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,3.4870005,0.43499947,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.473999,0.43500137,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,3.4020004,0.43500137,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.308998,0.43500137,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4539986,0.28499985,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,3.3689995,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,3.1819992,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1850052,3.8139954,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.1119995,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4109955,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.7710037,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.3539963,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.2850037,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.4429932,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.1829987,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.3679962,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,3.3359985,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.4559937,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.9619904,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.3439941,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.493988,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.5630035,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.828003,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.149994,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5079956,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,3.1730042,0.2849884,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.8160095,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.827011,0.2849884,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.6539917,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.5329895,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.123993,0.43499756,1
