idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3869934,4.882019,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1880188,3.7319946,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,3.6730042,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.8439941,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3880005,4.6340027,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.7950134,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,3.6609802,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0899963,3.927002,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.3860168,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7619934,3.9889832,0.43502808,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.6269836,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5980225,3.8199768,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2990112,3.8039856,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,3.6489868,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9230042,3.9920044,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,4.356018,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.1380005,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.790039,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.416992,3.836975,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509644,4.4660034,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0889893,4.392029,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3690186,3.7180176,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.61499,3.669983,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.087036,4.178955,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.13501,4.0839844,0.28503418,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,4.926,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5670004,4.4400005,0.43499947,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5750008,4.3199997,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020027,4.461998,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8069992,3.7110023,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940025,3.3979988,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6759987,4.334999,0.4350052,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8289948,3.687004,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,4.8619995,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9350052,4.3919983,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6669998,3.9430008,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,4.595001,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,4.7450027,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.328003,4.4819946,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.180008,4.8369904,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,4.4120026,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,3.852005,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.3450012,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,4.5099945,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,4.5859985,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,3.3600006,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3670044,3.675003,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5599976,4.5559998,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5450134,4.163986,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.4660034,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,4.4080048,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1610107,4.3759766,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3919983,4.5620117,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.828003,4.578003,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,4.652008,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3940125,3.9710083,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0169983,3.9639893,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.0809937,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.632019,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.071991,3.6660156,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8570251,4.6989746,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2060242,4.4239807,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,4.904999,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.7810059,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,4.1610107,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7909851,4.4309998,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2900085,3.399994,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,3.9029846,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7470093,3.3909912,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7730103,3.3450012,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3349915,3.6880188,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,4.029999,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,4.764984,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,4.152008,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,4.005005,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,4.7480164,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3359985,4.049011,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.6990356,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739868,3.3430176,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,4.675049,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.539978,3.929016,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.395996,4.863037,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2469482,5.198059,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.526001,4.3899536,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4210205,4.945984,0.28503418,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,5.446,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.517,3.863,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4350014,4.831999,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5410004,4.643997,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.452999,4.41,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,4.9820023,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5960007,3.7389984,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4309998,4.477005,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,3.7509995,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7080002,3.7029953,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1049957,4.1949997,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0930023,4.4089966,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.241005,4.086998,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7269897,3.7390137,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4170074,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8399963,3.649002,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.102005,4.0399933,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,3.6929932,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,3.4410095,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8190002,4.916992,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.697998,3.7230072,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6960144,5.1119995,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.25,5.1649933,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.256012,4.8399963,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,4.4389954,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1029968,5.4329987,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2129974,3.6409912,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.274994,4.755005,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1010132,5.482971,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2680054,4.76001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0929871,4.4089966,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6800232,3.6729736,0.43502808,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2589722,4.6970215,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1119995,4.128998,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2519836,4.4089966,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1040039,4.0970154,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3099976,3.717987,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430176,4.916992,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8259888,4.4200134,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2779846,4.0559998,0.43499756,1
