idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,3.407013,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.862976,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.1890259,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.402008,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,3.40802,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.880005,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.1860046,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.4299927,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8250122,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1690063,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.4489746,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1540222,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.1710205,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.82901,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6650085,3.5549927,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.8379822,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,3.876007,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.876007,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8509827,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.575,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0889997,3.4639997,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6030006,4.1140003,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1430016,3.8909988,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.8659973,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.4000015,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1380005,3.4070053,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.612999,3.376999,0.4350052,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.4120026,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,3.183998,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,3.8829956,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.8410034,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.8850021,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9309998,3.1930008,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.453003,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.229004,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.1820068,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,3.1360016,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.3840027,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4210052,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.1760101,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4680023,3.4519958,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5319977,3.3869934,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6110077,3.451004,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,3.2069855,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9990082,4.169998,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.628998,3.854004,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4629974,3.4299927,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4649963,3.427002,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9970093,3.4539795,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,3.4759827,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0880127,3.4110107,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1369934,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,3.8779907,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0769958,3.3950195,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.46698,3.4410095,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9129944,3.1579895,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3919983,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.1920166,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4640198,3.4490051,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9620056,3.1829834,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3730164,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.8439941,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.3710022,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0710144,3.3809814,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.064972,3.15802,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.071991,3.4179993,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.4079895,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.1600037,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4629822,3.45401,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4170227,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.3640137,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.399994,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,3.3840027,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.3919983,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0769958,3.4609985,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4599915,3.4220276,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1429749,3.4349976,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0750122,3.427002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0700073,3.4050293,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.031,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9309998,3.4060001,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1470013,4.1639996,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2650013,3.9090004,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.2400017,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.4889984,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2010002,3.2470016,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.215004,3.8789978,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,3.8910065,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,3.4220047,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.9029999,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.4360046,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.873001,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.137001,3.223999,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,3.2279968,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.2099915,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.8889923,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4129944,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2440033,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.4339905,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2610016,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8170013,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.873001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.8460083,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.4199982,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.522003,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.029007,3.8909912,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.824997,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8110046,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.821991,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.815979,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7950134,3.2149963,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.1860046,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.2009888,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.8480225,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.8410034,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.2260132,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.1990051,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.1669922,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.8310242,0.43499756,1
