idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.064,4.67,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7,3.7609997,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8929996,4.220999,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399979,3.5550003,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6619987,3.401001,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.6240005,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,3.697998,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6840057,3.5270004,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.143997,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.5439987,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,4.0130005,0.28499603,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0320053,3.5289993,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.6640015,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.806999,3.5939941,0.28500366,1
