idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1740112,3.4880066,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.690979,3.5690002,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.748993,3.5239868,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.1589966,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080078,3.8829956,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.1560059,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2950134,3.5650024,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6620178,3.5319824,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7529907,3.7739868,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.9099731,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2610474,3.5039673,0.28503418,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.07,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.172001,3.3929987,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.847,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3430004,3.8849983,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.0149994,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.959999,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.868,3.3779984,0.4350052,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7869949,3.4220047,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.9319992,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0999985,3.5009995,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.0350037,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,3.1930008,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140045,3.4519958,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8239975,3.505005,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.1720123,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4019928,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.7839966,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.1650085,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2380066,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.168991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.5390015,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.850998,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.8950043,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.871994,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,3.649002,0.2849884,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,4.4420013,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,4.024002,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0669861,4.1360016,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.8440094,0.2849884,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.9049835,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.927002,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3359985,3.559021,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,3.498993,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.6329956,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,4.104004,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.7130127,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2059937,3.248993,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.526001,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.4980164,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,3.9599915,0.43499756,1
