idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.316986,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2140198,3.7579956,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.4320068,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.7240295,0.28497314,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.6170044,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.7359924,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6960144,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.6589966,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.849,0.28499985,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.3220005,0.43499947,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.2469997,0.43500137,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.585001,3.7010002,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.3330002,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3450012,0.28499985,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7700005,3.1139984,0.43500137,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.0979996,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0029984,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1529999,3.3569946,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.1289978,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.3060074,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.066002,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1089935,3.0920029,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.3470001,0.4350052,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.0670013,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.328003,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.0650024,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3430023,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.371994,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,3.6720123,0.2849884,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.6690063,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.654007,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.649994,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.0590057,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.23201,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,3.7689972,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,3.6930084,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.677002,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6539917,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6160126,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,3.0639954,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.086975,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.6900024,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6889954,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6149902,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.276001,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,3.3200073,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3899841,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.584015,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859741,3.1720276,0.28497314,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0559998,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6950073,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.038971,3.375,0.43502808,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.052002,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.0240173,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.7009888,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.178009,0.28497314,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3440247,0.28497314,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0210266,3.6589966,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3049927,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.222992,3.105011,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.0579834,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.0839844,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,3.1529846,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.717987,0.28500366,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.7340088,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.6799927,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.7160034,0.43499756,1
21201,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.580017,0.28497314,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.009,0.28499985,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4230003,3.4099998,0.43499947,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,4.0669994,0.43500137,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2539997,3.6809998,0.43500137,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.7280006,0.43500137,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.882,0.28499985,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3269997,3.3300018,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.7820053,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210007,3.713997,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1500015,3.4029999,0.28499603,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.2819977,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.3199997,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,3.3219986,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.060997,3.0979996,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.328003,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.331009,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.475998,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,3.3360138,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1060028,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.0589905,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3460083,0.2849884,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.6600037,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6529999,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7940063,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0820007,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.253998,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,3.6909943,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.3629913,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.5650024,0.2849884,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6860046,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.7279968,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.751007,3.3049927,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.0339966,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.2860107,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.645996,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6369934,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.3580017,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.0849915,0.43499756,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.0810242,0.28500366,1
21202,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.5930176,0.43499756,1
