idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.011,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,3.4400005,0.43499947,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.5839996,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.58,3.8640022,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,3.796997,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.0839996,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3170013,3.257,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,3.2470016,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,3.272995,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.633995,3.4020004,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.1679993,0.28499603,1
