idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4909973,3.3900146,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6690063,3.9169922,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1390076,3.1789856,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.7539978,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.618988,3.2940063,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9609985,3.3720093,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.1560059,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.0610046,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.296997,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,3.3420105,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6269836,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,3.2309875,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,3.4909973,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.4279785,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.2810059,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.5899963,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6609802,3.401001,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1190186,3.2890015,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0490112,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9890137,3.3789978,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0030212,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.2019958,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.0799866,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.8439941,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,3.1769714,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.592987,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.7690125,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6569824,3.3840027,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1920166,3.342987,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6420288,3.3109741,0.28503418,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.757,0.2850008,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4449997,3.3709993,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.1879997,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.848999,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.0999985,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.2209969,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2400017,3.0719986,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.5820007,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1990051,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2580032,3.1640015,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.401001,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.7089996,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.2440033,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.512001,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.6299973,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.4490051,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.1450043,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.1289978,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2180023,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.1089935,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.0279999,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.6940002,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.701004,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.8909912,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.0220032,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.3289948,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,3.4329987,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6959991,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.7879944,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5919952,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.671997,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7520142,3.3919983,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.4089966,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4119873,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7260132,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7120056,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.2340088,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3630066,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.4489746,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.9289856,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.722992,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0629883,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.163971,3.6870117,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.4920044,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4730225,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.421997,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,3.731018,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.4490051,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.4909973,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.6990051,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3330078,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,4.0090027,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.149994,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3729858,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.3330078,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.8670044,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.6029968,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.7430115,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.7590027,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6799927,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.872,4.7390003,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2519999,3.3270006,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1709995,4.149,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2770004,3.3050003,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.3330002,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.0839996,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2859993,3.165001,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.3220062,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1399994,3.2890015,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,3.290001,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.8860016,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.461998,0.4350052,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349945,3.3370056,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,3.2580032,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049973,2.9670105,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9700012,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0150146,3.370987,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.2840118,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0700073,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2910004,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,4.0920105,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.6060028,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.651001,3.3809967,0.43501282,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.723999,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.0330048,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5179901,4.123001,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3420105,3.7050018,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,3.3820038,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0210114,3.5069885,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889984,3.2860107,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0130005,3.296997,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,3.0390015,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729736,3.7690125,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,3.7309875,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6930237,3.3819885,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7390137,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.248993,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.3269958,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1500244,3.0689697,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.527008,3.4440002,0.43499756,1
