idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.731,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.543,4.09,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.476,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7069988,3.9620018,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.6809998,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.4379997,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7270012,4.144001,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,4.292,0.4350052,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.9000015,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.366005,4.0439987,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.2959976,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.256996,0.4350052,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,4.0459976,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,3.5939941,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,4.3359985,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.720993,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.557007,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.9810028,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.071991,0.43501282,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.1190033,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.4660034,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,5.0610046,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7350006,4.8359985,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.9929962,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.494995,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.3389893,0.43501282,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,4.451996,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,4.6139984,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,5.0339966,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,4.412018,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.57901,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,3.4760132,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.2980042,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.1710205,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.4589844,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5130005,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.8899841,0.43502808,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.7940063,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,4.098999,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.7900085,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,3.4190063,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.0849915,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,4.0789795,0.28500366,1
