idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.969,0.2850008,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.738,3.3599997,0.43499947,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.514,0.43500137,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,3.3720016,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.8520012,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.1970024,0.28499985,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4629974,3.1920013,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.8310013,0.4350052,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.401001,0.28499603,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.387001,3.3820038,0.28499603,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.8379974,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.8809967,0.4350052,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.3820038,0.28499603,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.4249954,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.380005,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.1610107,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.845993,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.373001,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.3470001,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.130005,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4240112,3.8339996,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4730072,3.5339966,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.077011,3.4339905,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.7980042,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.1660004,0.28500366,1
