idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.046,0.2850008,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1759996,3.4489994,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.361,0.43499947,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,3.5489998,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.0890007,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.5369987,0.28499985,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5690002,3.038002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.9950027,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.4430008,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,3.0350037,0.28499603,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,3.4869995,0.28499603,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.4850006,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.1989975,0.28499603,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.3090057,0.28499603,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.3180008,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7380066,3.0890045,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.297989,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.2200012,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4169922,0.43501282,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1779938,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.4400024,0.2849884,1
