idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,4.1710052,0.28499603,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.8720016,0.4350052,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.2330017,0.28499603,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.6909943,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,4.3599854,0.43501282,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1529999,4.1369934,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,4.1369934,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.42099,0.43501282,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.876999,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,4.2639923,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2019958,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0630035,4.2590027,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.9420013,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,5.071991,0.43501282,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.602005,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5559998,4.1920013,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751007,4.1389923,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5529938,4.258011,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5579834,3.6380005,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.1230164,0.28497314,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.1329956,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3070068,3.2099915,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.4960022,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0490112,3.5019836,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,4.7559814,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,4.632019,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,4.2850037,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.6929932,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1730042,3.4660034,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5440063,4.177002,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.711975,3.6940002,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.612976,0.43502808,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.847992,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.2190247,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,4.1130066,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,4.5230103,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.4129944,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.5899963,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,4.3599854,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,5.1080017,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,4.130005,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.828003,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.8059998,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8639832,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0100098,4.1109924,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,4.628998,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0310059,3.7189941,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.205017,4.159973,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.696045,4.432007,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7009888,3.9309692,0.28503418,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.141,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,4.179001,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.755001,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,3.696003,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,4.1780014,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.331997,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4730034,3.793995,0.4350052,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,4.4209976,0.4350052,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,4.149994,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.288002,3.2189941,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,4.154999,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,4.1949997,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.2109985,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.8810043,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.6430054,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.897995,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,4.5839996,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.6320038,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.3079987,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.699997,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.2180023,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.5079956,0.43501282,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1799927,4.4120026,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.8569946,0.43501282,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,4.156006,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,4.788986,0.43501282,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1299896,4.375,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8390045,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.8380127,0.28497314,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0290222,4.138977,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.130005,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,4.209015,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,3.9449768,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.1650085,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8900146,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,5.0500183,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,4.5700073,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.455017,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.494995,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,4.4940186,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.855011,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.7380066,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.1650085,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,4.388977,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.8529968,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.230011,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8930054,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.4349976,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,4.5960083,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0320129,4.409973,0.43502808,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,4.130005,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,4.4309998,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,4.126007,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,4.571991,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.2019958,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8659973,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,4.5460205,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,4.564026,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.527954,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,4.7960205,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,4.5629997,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0440006,4.156,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7010002,4.337,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7579994,3.75,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,4.394001,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529999,4.172001,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2300034,4.1419983,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1409988,3.191002,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,4.528,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5320053,4.5929947,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.572998,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,4.4349976,0.4350052,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.3880005,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.519989,4.1380005,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.5930023,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350098,4.2339935,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.5449982,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.2089996,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,4.076004,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1799927,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.5970001,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.7470093,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7019958,4.128998,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6529999,4.1130066,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1860046,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.024002,4.296997,0.43501282,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2079926,4.3690033,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.546997,3.9100037,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0299988,4.5999756,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0280151,3.8850098,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.059021,4.4100037,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.691986,3.855011,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,4.2730103,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.492981,4.110016,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2099915,3.5,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.027008,4.302002,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0219727,3.6290283,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.854004,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.8859863,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5450134,4.320984,0.43499756,1
