idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.799,0.2850008,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7849998,3.323,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.285,0.43500137,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.42,3.3470001,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,3.2789993,0.43500137,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.065998,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7660027,3.1119995,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769981,3.0830002,0.4350052,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.2770004,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.078003,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.3030014,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.0670013,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1019974,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.3059998,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.0960007,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,3.3079987,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0460052,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.0849915,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3119965,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0540009,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.119995,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.6029968,0.43499756,1
