idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.2919922,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.3399963,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,3.526001,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.4850159,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.3269958,0.43502808,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,3.5829773,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,4.0350037,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.3779907,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.605011,3.5700073,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1069946,3.5710144,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.6140137,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.5559998,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.019989,3.6670227,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.3120117,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.3029785,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.5230103,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,3.6539917,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.4200134,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1739807,3.6380005,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0150146,3.479004,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,4.0650024,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6270142,3.6079712,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1680298,3.6669922,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.852,4.726,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9350004,3.494999,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.017,4.2339993,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0959969,3.9520035,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.6549988,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3670006,3.290001,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4640007,3.3099976,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,3.3210068,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.3689957,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.3069992,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,4.0219955,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.4800034,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,3.260994,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8650055,3.3040009,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.2940063,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.2409973,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,4.0630035,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8240051,3.2810059,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5859985,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.4130096,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.4700012,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.949997,3.5639954,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5850067,3.522995,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1240082,3.5569916,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,3.5779877,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.947998,4.149002,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0230103,3.5339966,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9829865,3.4609985,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.946991,3.5460205,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8779907,3.558014,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3960266,3.4519958,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5910034,3.9289856,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,3.9869995,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,4.0169983,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.125,3.5040283,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9620056,3.5740051,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8919983,3.5159912,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630188,3.4609985,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3160095,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4179993,3.5400085,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0829773,3.5690002,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.4869995,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1080017,3.5969849,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.2990112,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,3.501007,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0100098,3.4719849,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0870056,3.526001,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.3349915,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,3.473999,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5,3.5559998,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.604004,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.2590027,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.5360107,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,3.9609985,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,4.0130005,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1020203,3.554016,0.28503418,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4229736,3.513977,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0270386,3.4630127,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1079712,3.4840088,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.130005,3.5410156,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.836,4.7339997,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,3.4820004,0.43499947,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.163,4.403,0.43499947,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7889977,4.0979996,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6590004,3.3400002,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3570023,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.021,3.5590057,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.139,3.435997,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.5370026,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,3.645996,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.572998,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9379959,3.524002,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,4.0910034,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.2680054,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.2360077,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.6340027,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.503006,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4550018,3.4950104,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.3399963,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,3.3110046,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.5390015,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9559937,3.4660034,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0850067,3.5139923,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6620026,3.577011,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.6309967,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0329895,4.2390137,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6839905,3.4550018,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4850006,3.5919952,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4970093,3.578003,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4760132,3.4859924,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0169983,3.5930176,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0130005,3.2720032,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.524994,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.5369873,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6410217,3.5619812,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9770203,3.524994,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.2399902,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3569946,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,3.512024,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.1720276,0.43499756,1
