idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.945,4.6419997,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0640001,3.5819998,0.43499947,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.264,4.3950005,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2589989,4.012001,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7240028,4.178997,0.43500137,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,4.1679993,0.28499985,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.856003,3.3309937,0.4350052,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.185997,3.262001,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.6279984,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0189972,3.6350021,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0159988,3.376007,0.28499603,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.947998,3.5839996,0.4350052,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2950058,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.6630096,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.48201,3.668991,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.3639984,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.7180023,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.4140015,0.43499756,1
