idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.051,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,3.495,0.43499947,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.476,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6519985,3.4500008,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.5,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.1969986,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5359993,3.5800018,0.4350052,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.1899948,0.4350052,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.925003,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6499939,3.5650024,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.2509995,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,3.9209976,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.2260056,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1720047,3.2769928,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,3.2419968,0.43501282,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.251007,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.9279938,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.2360077,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4920044,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2089996,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.217987,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8840027,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.9370117,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.8430023,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2220001,0.2849884,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.553009,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,3.9830017,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7859955,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.8330078,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.8799896,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.8710022,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.5950012,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,3.9190063,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,3.5419922,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.8909912,0.28500366,1
