idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3720093,3.6929932,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.4539795,3.5960083,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8909912,3.5690308,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.096,4.8489995,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2110004,3.587,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8789997,4.216999,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7229996,3.5699997,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.729,3.3310013,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.9840012,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5739975,3.6539993,0.4350052,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2269974,3.703003,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.0870056,0.28499603,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1190033,3.4079971,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,3.3539963,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,4.1809998,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.161003,3.6600037,0.2849884,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6809998,3.6610107,0.2849884,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.581009,3.3600006,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.6700134,0.2849884,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.6399994,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2509918,0.43501282,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609955,3.3619995,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,3.3939972,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5359955,3.3910065,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7299957,3.4960022,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3759918,3.677002,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8320007,3.6330109,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3899994,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.223999,4.317993,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3619995,4.1279907,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.727997,3.5539856,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.725006,3.5830078,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2409973,3.6319885,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7189941,3.6080017,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7440186,3.6269836,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.9140015,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5809937,3.9689941,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.873993,3.6130066,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7730103,3.691986,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0799866,3.652008,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,3.4960022,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2170105,3.8259888,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7659912,3.7460022,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.5599976,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.6170044,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3349915,3.4670105,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6059875,3.5130005,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1860046,3.473999,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,3.5859985,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4170227,3.5690002,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.5599976,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.553009,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.712982,3.520996,0.43502808,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.7470093,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,4.118988,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.157959,3.6680298,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.703003,3.6659546,0.28503418,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.4559937,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.391968,3.5100098,0.28503418,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.247986,3.8219604,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.882019,3.695984,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8840332,3.6159668,0.4350586,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.409973,3.5599976,0.28497314,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.522,4.9469995,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,3.8170013,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3649998,4.299,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,3.5369987,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,4.219002,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.3240013,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9190025,3.4290009,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4069977,3.4640045,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.2890015,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3099976,3.612999,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.6580048,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.4280014,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.947998,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.2980042,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,3.401001,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.3860016,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,4.149994,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.5609894,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,3.5099945,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.7070007,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.6549988,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.152008,3.7099915,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2020111,4.1089935,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7700043,3.7769928,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.7899933,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1839905,4.4110107,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.425003,3.772995,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,4.081009,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1730194,3.7549744,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.7139893,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.9629822,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3370056,4.157013,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,3.678009,0.28497314,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,3.5559998,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4190063,3.5859985,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.223999,3.6759949,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,3.274994,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4780273,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.6950073,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,4.236023,0.43499756,1
