idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.5389938,0.4350052,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.9079971,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6469955,3.262001,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,3.2830048,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.2659912,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.9160004,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.522995,0.43501282,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559967,3.524994,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.298996,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.967987,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.9230042,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.873993,0.43501282,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.9069977,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5020142,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.554001,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,3.9390106,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.8580017,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609894,3.8950043,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.8840027,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.8509827,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2470093,3.980011,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.9710083,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0940247,3.9029846,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.9100037,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,3.9309998,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.564972,0.43502808,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.2529907,0.43502808,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.223999,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.8619995,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2450256,3.940979,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5130005,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.902008,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,3.5329895,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.2319946,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.5299988,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.8640137,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.5309753,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.4930115,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0620117,3.8839722,0.43502808,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5149841,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.256012,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.5020142,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.5200195,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,3.5400085,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,3.9069824,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.8989868,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.9360046,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,3.8940125,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090149,3.8779907,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.034,4.7079997,0.2850008,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7409992,3.5529995,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.6100006,0.43499947,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4310017,3.5439987,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.9119987,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.248001,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0130005,3.2700043,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,3.8819962,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.5490036,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2889938,3.512001,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.125,3.25,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,3.524002,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.2140045,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.5559998,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.5540009,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.270996,3.225998,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9089966,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5169983,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.222992,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2410126,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.2359924,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.9100037,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8370056,3.5659943,0.43501282,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8299866,3.5460052,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.5310059,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1590118,4.241989,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9550018,3.9420013,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.8869934,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.878006,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.8710022,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.862976,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,3.9859924,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.9129944,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.5419922,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,3.5759888,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6180115,3.6289978,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.5400085,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.5110168,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.2509766,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.873993,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.9179993,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6620178,3.5159912,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.9100037,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,3.4950256,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.2120056,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.2189941,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,3.894989,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.5480042,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2279968,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.868988,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5029907,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,3.8909912,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.4890137,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.2189941,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.2390137,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7689819,3.6200256,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.8829956,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,3.9220276,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8289795,3.5350037,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.211029,3.9129639,0.28503418,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,4.7490005,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8179998,3.5440006,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.5960007,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3499985,3.9330025,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,3.5030022,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7400017,3.8810005,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,3.2959976,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.5299988,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.2490005,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3310013,3.286995,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.9540024,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1170044,3.9160004,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5029984,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.296997,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.2630005,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.2859955,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.953003,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1399994,3.251999,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.2230072,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.2419891,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5120087,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1599884,3.527008,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.8940125,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8359985,3.550003,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,3.2099915,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1549988,4.249008,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,3.9459991,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.8880005,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.869995,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.8450012,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.8619995,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.5299988,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3180237,3.5339966,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6019897,3.9140015,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.894989,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.8529968,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.2219849,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,3.196991,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.5559998,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.8640137,0.43499756,1
