idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3359985,4.208008,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1479797,3.637024,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.395996,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7479858,4.083008,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,4.3880005,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,4.041992,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.65802,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.231018,4.3569946,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.5690002,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2810059,4.496002,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,4.0360107,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.7870178,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.3569946,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,4.6119995,0.28503418,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669556,5.340027,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.334961,3.9350586,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3249512,3.7059937,0.4350586,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,3.919983,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.576,4.708,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5690002,3.75,0.43499947,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8810005,4.286001,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2320023,4.322998,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.729,4.7339973,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.202999,3.6090012,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9889984,3.9990005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,3.3420029,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,4.306999,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,4.288002,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0439987,4.4570007,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.5879974,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1629944,3.7169952,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.651001,3.5870056,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,4.697998,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1599884,4.3190002,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,4.7380066,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.7100067,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2960052,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,4.2929993,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,4.2920074,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.722992,4.7559967,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.399002,4.0420074,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.880005,3.7809906,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1679993,4.6849976,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.735016,4.3099976,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7409973,3.748993,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7529907,4.480011,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.238983,3.7810059,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2269897,3.8510132,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7259827,3.611023,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8859863,3.981018,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.5969849,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,4.014984,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8730164,4.04599,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.729004,4.29599,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.3770142,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,3.578003,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1749878,3.9689941,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.248993,3.604004,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.705017,3.6089783,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,4.600006,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.38501,4.493988,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5509949,4.031006,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,4.307007,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.1789856,3.7130127,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3779907,3.901001,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6760254,3.3129883,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,4.023987,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.7280273,4.534973,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.163025,4.0300293,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689453,3.7090454,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1610107,4.678955,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1500244,4.697998,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,4.059021,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.881958,4.75,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.2269897,3.7219849,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8670044,3.8569946,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8829956,3.651001,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.880005,3.8130493,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.065,4.85,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.236,4.1080008,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,5.061001,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.001999,4.3500023,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,4.0390015,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730026,4.079998,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.857998,4.628006,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,4.419998,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4079971,4.338005,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.201004,4.3619995,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,4.3860016,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,4.098999,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.630005,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930084,3.4029999,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.621994,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,3.64299,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.9519958,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,4.0650024,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.352005,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.5899963,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,3.6130066,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7130127,4.1380005,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2169952,4.820999,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.327011,4.3899994,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7519989,3.5809937,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,4.5590057,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3819885,4.8130035,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0669861,4.360016,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,4.7890015,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,4.8099976,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.177002,3.6860046,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,4.346985,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680115,3.6539917,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,4.5420227,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,4.4140015,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1750183,3.9389954,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,4.558014,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.933014,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,4.0849915,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.222992,3.8049927,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,3.3439941,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.9100037,0.43499756,1
