idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.269,0.28499985,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6619997,3.5890007,0.43499947,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2229996,4.326,0.43499947,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8579998,4.1430016,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2710037,3.315998,0.43500137,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,3.9939995,0.28499985,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.355999,3.2939987,0.4350052,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.6019974,0.4350052,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,4.050995,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.264,3.5559998,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.6210022,0.28499603,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,3.4580002,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2000046,3.298996,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5719986,3.5870056,0.2849884,1
