idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,4.9189997,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6279993,3.7580004,0.43499947,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.4419994,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8439999,3.4519997,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7629967,3.274002,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.4469986,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.095001,3.111,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,3.3040009,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.8390045,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,3.7770004,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.2890015,0.28499603,1
