idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.9440002,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8719997,3.4020004,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.8120003,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9419994,4.3619995,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.6189995,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.9690018,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7779999,3.861,0.4350052,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,4.590004,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.961998,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,4.139,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.550003,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.4529953,0.4350052,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.1829987,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.159996,4.2140045,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.0859985,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.6320038,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.925003,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4309998,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6549988,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.79599,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,4.220993,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.8610077,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.0079956,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.8890076,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.9490051,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.723999,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.449997,3.5410004,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.7579956,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5419922,3.979004,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,4.177017,0.28497314,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,4.0429993,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.5820007,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.1640015,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.9570007,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,4.623993,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.6159973,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,4.1889954,0.43502808,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2659912,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3389893,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.023987,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850281,3.9819946,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,4.4309998,0.43502808,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,3.7630005,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.3680115,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3199768,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,4.034973,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.9920044,0.43499756,1
