idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.587,4.924,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0810003,3.8580008,0.43499947,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4990005,4.674,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9480019,4.9089966,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,3.7700005,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.309002,4.584999,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8739967,3.7110062,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,4.868004,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,4.626999,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6509933,3.375,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.0930023,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1640015,4.118004,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,4.0790024,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4799957,4.8339996,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.7619934,0.43501282,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.9840088,0.2849884,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.777008,0.28500366,1
