idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.315,4.6649995,0.2850008,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0339994,3.559,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.17,4.3719997,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889977,3.5130005,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,3.552002,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,4.047001,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6849976,3.505005,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1119995,4.0029984,0.4350052,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.3139954,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,3.3339996,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,4.104004,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.5220032,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180038,3.5069962,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.548996,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.4600067,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.4779968,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.0690002,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9420013,3.5739899,0.43501282,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.446991,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.3339996,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.3820038,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9529877,3.604004,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6399994,3.5350037,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1650085,3.6059875,0.43501282,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.2980042,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,4.298004,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,3.5709991,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,3.64299,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.472992,3.538025,0.28497314,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4060059,3.505005,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4909973,3.5,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.126007,4.052002,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.5639954,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,3.5890198,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1099854,3.5910034,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.427002,3.5599976,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4379883,3.6270142,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.460022,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.5760193,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0169983,3.6589966,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.3719788,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.309021,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1690063,3.643982,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.3260193,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0830078,3.4389954,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1049805,3.2810059,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0910034,3.5450134,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3079834,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.304016,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4859924,3.5069885,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.4849854,0.43502808,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.9869995,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.4309998,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930176,3.6039734,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,4.029022,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.625,3.5939941,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4809875,3.6139832,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6430054,3.473999,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6410522,3.6399536,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1030273,3.5559692,0.28503418,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.837,4.7580004,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.439,3.4580002,0.43499947,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5610008,4.299,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6090012,3.9869995,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0930023,4.1139984,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.077999,3.3470001,0.28499985,1
