idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.795,4.632,0.28499985,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.012,3.4830008,0.43499947,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0480003,4.3190002,0.43499947,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5810013,3.9629974,0.43500137,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.5550003,0.43500137,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,4.058998,0.28499985,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.518997,3.3170013,0.4350052,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5659943,3.9190063,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.2579956,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.4189987,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,3.165001,0.28499603,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.4640045,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.050003,3.2669983,0.28499603,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9039993,3.577011,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3480072,3.5379944,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.4850006,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.5370026,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.5800018,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.4430084,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.3670044,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5449982,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8919983,3.373993,0.43501282,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.401001,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5950012,3.5380096,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5759888,3.506012,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.6889954,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,3.6829987,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.98201,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9820099,3.5169983,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4429932,3.5150146,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4620056,3.526001,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6440125,3.355011,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,3.5830078,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.0809937,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,3.5310059,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4809875,3.598999,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.414978,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.538971,3.5390015,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3269958,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9880066,3.729004,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4930115,4.0269775,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,3.316986,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6640015,3.755005,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,3.3670044,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.255005,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,4.105011,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,3.6069946,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,3.3299866,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.6080017,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4429932,3.5220032,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.5,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.1839905,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.3439941,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,3.9909973,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.251007,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1540222,3.6789856,0.28500366,1
