idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,5.0220003,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4539995,4.1140003,0.43499947,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9820004,4.9120007,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.803997,4.149002,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.7650032,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,4.1539993,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.2369995,4.829994,0.4350052,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,3.3269958,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3230057,4.786995,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.173996,4.8690033,0.28499603,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,4.4469986,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.633995,0.4350052,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519974,4.7819977,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9060059,4.2579956,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,4.151001,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,4.0660095,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,4.723007,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.149002,4.196991,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2949982,4.627014,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,4.427002,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1909943,4.9579926,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.376999,3.7779999,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.17601,4.9100037,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1579895,4.456009,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,3.881012,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.461029,4.413971,0.43502808,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.342987,4.4869995,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4029846,4.700012,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.001007,3.8979797,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,4.764984,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.907013,4.3769836,0.43502808,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.521973,3.3059998,0.43502808,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,4.1469727,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1640015,4.3840027,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,4.875,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3940125,3.6940002,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1869812,3.8460083,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,4.0760193,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,4.131012,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.868988,4.9129944,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.3940125,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,4.519989,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.095001,4.3990173,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6280212,3.9519958,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,4.1380005,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7610168,3.316986,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,3.8190002,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,4.346985,0.28500366,1
