idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,4.637,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.071,4.5360003,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1819992,4.2470016,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6980019,3.5649986,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2299995,3.3720016,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.4169998,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.292,3.5299988,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.191002,3.7089996,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,4.093994,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.074997,3.8720016,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.262001,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.475998,3.7770004,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.362999,0.28499603,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,4.2730026,0.2849884,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,4.272995,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1829987,3.5140076,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.5070038,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,3.3789978,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.3430023,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3829956,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,4.0149994,0.2849884,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0740051,4.3619995,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2389984,3.7089996,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7100067,3.6349945,0.43501282,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.930008,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5629883,4.409012,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,4.472,0.2849884,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.7470093,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5350037,4.4019775,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.606018,4.145996,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839844,4.65802,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819763,3.277008,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.182007,3.453003,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.197998,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.717987,4.494995,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0440063,4.578003,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,4.024994,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.717987,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,4.0079956,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5769958,4.800995,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6860046,3.6480103,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.6669922,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1749878,3.975006,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.8970032,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1730042,4.5930176,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1549988,3.5910034,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2079773,4.653015,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.413025,0.28497314,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,4.390991,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5169983,4.447998,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.2369995,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.9349976,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,4.03302,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.493988,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,3.8700256,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7149963,4.4769897,0.28497314,1
