idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.738,4.3240004,0.28499985,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4840002,3.3100004,0.43499947,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0769997,4.17,0.43499947,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0410004,3.5040016,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,3.2589989,0.43500137,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.376999,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6429977,3.1480026,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,3.3430023,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,3.251999,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,3.4800034,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.139,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.5149994,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.0820007,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9409943,3.1790009,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.331993,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,3.2970123,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,4.0390015,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.2409973,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.3619995,0.43499756,1
