idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.615,4.8620005,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2470007,3.6759987,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5389996,4.528,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6539993,4.125,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,4.229,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.7949982,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8290024,3.2929993,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4850006,3.6860046,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,4.2509995,0.28499603,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5530014,3.7430038,0.28499603,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.697998,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.7889938,0.4350052,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.9599915,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.401001,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,3.854004,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7660065,3.6809998,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.0849915,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.3090057,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.4029999,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.4360046,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,4.1620026,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9409943,3.7920074,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9919891,3.6610107,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6129913,3.6730042,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.401001,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9570007,4.5079956,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.532013,4.2079773,0.28500366,1
