idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,3.5180054,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.621994,4.6569977,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,4.609009,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6039734,4.4670105,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6170044,4.050995,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,4.468994,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,4.7480164,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3719788,4.1329956,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6769714,4.2700195,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5119934,4.0639954,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7440186,4.314972,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6020203,3.9069824,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.104004,4.1430054,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3320007,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.9450073,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,3.8789978,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.657013,4.4440002,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.322998,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7929993,3.7029724,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,4.012024,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.190979,3.3900146,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.5440063,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2919922,3.8640137,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6749878,3.9349976,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.5859985,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1029968,3.9990234,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,4.4830017,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1519775,4.28302,0.43496704,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,3.3380127,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.630005,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,4.123047,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.802002,4.320984,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.580017,4.7230225,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7810059,3.8509521,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7670288,3.5369873,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.247986,3.5770264,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.97,4.8519993,0.2850008,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.784999,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,5.3320007,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4579983,4.637001,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7199974,3.5880013,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.961998,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1810036,3.7739944,0.4350052,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,4.2990036,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,4.5779953,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,3.7180023,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5570068,3.3559952,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.419998,0.4350052,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,4.4229965,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,4.376007,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.7590027,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.477005,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.8580017,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,4.4150085,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,4.393997,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,4.2819977,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,4.2660065,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,3.5389862,0.43501282,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2579956,4.666992,0.43501282,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,5.071991,0.43501282,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6879883,3.651001,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6080017,4.7610016,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3580017,3.5639954,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.104004,3.7080078,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,3.6230164,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6589966,3.8129883,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6229858,4.0190125,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.433014,3.4289856,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,4.5360107,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0500183,4.2369995,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.290985,4.276001,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.106018,3.9779968,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,3.3929749,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6159973,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.7319946,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.623993,4.6080017,0.43499756,1
