idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.2130003,0.28499985,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,3.4169998,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,4.5620003,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,3.9109993,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.889,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.940998,0.28499985,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.868,3.368,0.4350052,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.1380005,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1519928,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.4810028,0.28499603,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.2910004,0.28499603,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.112999,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.3829956,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.4700012,0.28499603,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,3.2109985,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.470993,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.4349976,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,3.2079926,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3209991,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.520996,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.802002,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7549896,0.43501282,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.745987,0.43501282,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.8410034,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.2970123,0.2849884,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.5319977,0.43501282,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.9199982,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.7700043,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.9160004,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.7840118,0.2849884,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.7919922,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.9360046,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.8829956,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.255005,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.929016,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.7009888,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,3.3930054,0.43499756,1
