idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.7640076,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.6909943,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0349884,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.3090057,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.571991,3.6930084,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6130066,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.8580017,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5239868,3.3660126,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0299988,3.3059998,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2480164,3.354004,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0889893,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.4819946,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.5109863,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6440125,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,2.9580078,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1579895,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6720276,3.3669739,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.5830078,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2979736,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.4249878,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.7170105,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.6889954,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.191986,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,3.032013,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,3.683014,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.3580017,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.0440063,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.6380005,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.179016,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.1380005,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.1879883,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.2220154,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.0500183,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6929932,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.7440186,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.354004,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.664978,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.625,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.694,4.473,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.9560013,3.2369995,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8589993,4.0390015,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2350006,3.5580025,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,3.6360016,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.9679985,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.015007,3.1059952,0.4350052,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.123993,3.255005,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,3.7009964,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.262001,3.062996,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.100998,3.7829971,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,3.0920029,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,3.3690033,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5190125,3.2799988,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.652008,3.2460022,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.0350037,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,3.2529907,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,3.394989,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.0690002,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2089996,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.2850037,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.157013,3.3099976,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,7.1860046,3.217987,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.7359924,3.3339996,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.3820038,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8029785,4.0650024,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.152008,3.4410095,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1569824,3.3580017,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.949005,3.3439941,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7860107,3.2859802,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7160034,3.2440186,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.431,3.625,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7160034,2.915985,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.623993,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.324005,3.1349792,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,7.048004,3.2910156,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5269775,2.9640198,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.071991,2.994995,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.927002,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.628998,3.375,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3710022,3.597992,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.2420044,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.7669983,3.2690125,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,3.617981,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.0559998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.018982,2.9360046,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.852997,3.3130188,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,3.2139893,0.28503418,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96795654,3.0,0.28503418,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,4.807007,3.302002,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8989868,3.3079834,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9190063,3.8320313,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0769653,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0170288,3.0579834,0.28503418,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659668,2.9849854,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.3170166,3.2850342,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.13501,3.4179688,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3410034,3.520996,0.4350586,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,7.21698,3.3309937,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.3129883,3.2650146,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.859,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,3.4210005,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6879997,4.1360016,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8500004,3.3929977,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1749992,3.4300003,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.7859993,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2490005,2.954998,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.375,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.5110016,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5699997,3.3220062,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.1539993,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,2.959999,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.6439972,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.288002,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1710052,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,3.4169922,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4199982,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3339996,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.0890045,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.296997,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,3.8470001,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,3.302002,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.8559875,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.6380005,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.2940063,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.276001,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,3.5839996,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.7850037,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.7680054,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.5680084,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5390015,3.3989868,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.246002,3.1470032,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,3.04599,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.7209778,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6500244,3.4919739,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0150146,3.402008,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.1650085,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.2930298,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.2789917,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5130005,3.45401,0.43499756,1
