idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.578,0.28499937,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1930008,3.2889996,0.43499947,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.3500004,0.43499947,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6949997,3.4480019,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.6740036,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.0289993,0.28499985,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.368,3.2200012,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,3.0650024,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,3.1189957,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.2169952,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9820023,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.3069992,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.5769958,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.2369995,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.1589966,0.4350052,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.4640045,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.2189941,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0039978,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.2619934,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.1660004,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,3.2730103,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,3.1790009,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6380005,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6940002,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0589905,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.1809998,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.672989,3.7910004,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,3.2460022,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.5449982,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.569992,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4120026,3.4649963,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.571991,3.3890076,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8309937,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,3.571991,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.6889954,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.684021,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,3.229004,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.3139954,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.104004,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.757019,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.6930237,0.28497314,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.915985,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.3410034,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,3.251007,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.3720093,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,3.1820068,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.5499878,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.2950134,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.1689758,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.5499878,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.0090027,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,3.086975,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.2680054,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.612976,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.1539917,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5620117,3.3079834,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.5910034,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,3.7170105,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,3.5169983,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.578003,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7530003,0.2850008,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6289997,3.2280006,0.43499947,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.408001,0.43499947,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7790012,3.7269993,0.43500137,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2579994,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,2.9570007,0.28499985,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,3.1940002,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.6790009,0.4350052,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,3.052002,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,3.0580063,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.338997,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.8580017,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,3.3829956,0.28500366,1
