idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.516,4.719,0.2850008,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3899994,3.5900002,0.43499947,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3339996,4.3030014,0.43499947,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9830017,3.9159966,0.43500137,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8759995,3.1879997,0.43500137,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2859993,3.1689987,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8239975,3.324997,0.4350052,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.1600037,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,3.3030014,0.28499603,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.3300018,0.28499603,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.4950027,0.28499603,1
