idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,4.81,0.28499985,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2720003,3.7350006,0.43499947,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7999992,4.3950005,0.43499947,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.887001,3.584999,0.43500137,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,4.2700005,0.43500137,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.757,0.28499985,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.613003,4.725998,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,4.3339996,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,4.6049957,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,4.001999,0.28499603,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.590004,4.770996,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,3.392006,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.770996,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6470032,4.395996,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,4.3190002,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,4.324997,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,3.8389893,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,4.529999,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.595993,0.43501282,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,4.0820007,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,4.0670013,0.28500366,1
