idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.6710052,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.647995,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2880096,3.472992,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.248001,3.7129974,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.053009,3.744995,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.996994,3.5940094,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.774002,3.5339966,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9299927,4.423004,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8639832,3.6920166,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.409027,3.7189941,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3039856,3.869995,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8470154,3.6559753,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3919983,3.6380005,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3940125,3.3269958,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.424011,4.1340027,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1539917,4.1329956,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.049011,3.6569824,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8710022,3.5140076,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,3.7160034,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5610046,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.5289917,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4299927,3.6589966,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,4.2400208,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.4660034,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.08902,3.6929932,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,3.5140076,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,3.4429932,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.151001,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.593994,3.5140076,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,3.195984,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6319885,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.3690186,3.802002,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.6860046,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,3.4179993,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2630005,3.2700195,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819458,3.6240234,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480347,3.2739868,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0270386,3.7009888,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3500366,3.5939941,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9799805,3.7319946,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.54303,3.513977,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.002014,3.7279663,0.28503418,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.124,4.931,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,3.5280018,0.43499947,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9650002,4.397999,0.43500137,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0,3.6930008,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.309002,4.0949974,0.43500137,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.095001,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8150024,3.586998,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.939003,4.345001,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.7659988,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2719955,3.611,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.7819977,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.4850006,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.9280014,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.618988,3.4029999,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.473999,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3110046,3.3349915,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3099976,3.5299988,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.2910004,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.6439972,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3970032,0.2849884,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.6289978,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3529968,3.6049957,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0230103,3.701004,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9329987,3.8109894,0.43501282,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.845993,3.706009,0.2849884,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2140045,4.4340057,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.86499,3.5570068,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3670044,3.7099915,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9240112,3.7569885,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8200073,3.7879944,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8009949,3.7200012,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.721985,4.0620117,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,4.2599792,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,3.380005,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.479004,3.6690063,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9089966,3.6690063,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8410034,3.5899963,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6929932,0.43502808,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.429016,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7789917,3.7929993,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4299927,4.21402,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2070007,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9499817,3.7019958,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,3.630005,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.5880127,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7409973,3.7999878,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9640198,3.6539917,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,3.5910034,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030273,3.5789795,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8139954,3.6100159,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.7319946,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2940063,3.8049927,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.3269958,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.95401,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.585022,3.268982,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4899902,3.671997,0.28503418,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,3.6240234,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.008972,3.804016,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9489746,3.9140015,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.368042,3.8179932,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.222,4.7109995,0.2850008,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2799997,3.7070007,0.43499947,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4770012,4.2279987,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.075001,3.7010002,0.43500137,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,3.4449997,0.43500137,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339973,3.3770027,0.28499985,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2909966,3.4060059,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3470001,3.7490005,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.9919968,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,3.2559967,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.409996,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,3.711998,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.4200058,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6850128,3.5049896,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1840057,3.347992,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.5859985,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.401001,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.595993,0.43501282,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.725006,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.5610046,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.3789978,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9369965,3.7830048,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9810028,3.703003,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5269928,3.6860046,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.7929993,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.901001,4.3639984,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3439941,3.6190186,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.390991,3.571991,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8970032,3.6820068,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8729858,3.6080017,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.924988,3.751007,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1650085,3.7460022,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9809875,3.933014,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.3929749,0.43502808,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4979858,3.600006,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.425995,3.8840027,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.479004,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,3.5299988,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.7769775,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8619995,3.7900085,0.43499756,1
