idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.088,4.4270005,0.28499985,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8029995,3.441001,0.43499947,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.907999,4.0510006,0.43499947,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4710026,3.209999,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2600021,3.1569977,0.43500137,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,3.8220024,0.28499985,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6139984,3.4120026,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,3.3670044,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340042,3.2879944,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7309952,3.215004,0.28499603,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.8700027,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8119965,3.816002,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.1309967,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519974,3.0510025,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,3.2369995,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.2700043,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.2890015,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,3.1130066,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.102005,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.0590057,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,3.819992,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.755005,3.3130035,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.475998,3.274994,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9390106,3.3499908,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.094986,3.0890045,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.776001,4.0579987,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,3.348999,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7769928,3.378006,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.183014,3.3679962,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3269958,3.427002,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.748993,3.3590088,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,3.3799744,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.2980042,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,3.3470154,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4819946,3.4039917,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.4580078,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3179932,3.1149902,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1180115,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4129944,3.0190125,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7739868,3.3049927,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4120178,3.2049866,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.1140137,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8900146,3.3979797,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160095,3.0799866,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5280151,3.0960083,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,3.184021,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4880066,3.3929749,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6710205,3.3670044,0.28497314,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,3.2519836,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7260132,3.342987,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.0599976,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5340271,3.3259888,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5039978,3.4570007,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,3.8170166,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.75,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.493988,3.3880005,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.774994,3.3789978,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3590088,3.2469788,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.321045,3.3359985,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8930054,3.367981,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.9379997,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7790003,3.441,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.5220013,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.3030014,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,3.440998,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.2699966,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6120033,3.394001,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.312004,0.43499756,1
