idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.7040005,0.28499985,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.2349997,0.43500137,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.328001,0.43499947,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7770004,3.6860008,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,3.0239983,0.43500137,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.2299995,0.28499985,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0509987,3.2730026,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,3.0399933,0.4350052,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.711998,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,3.262001,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.0359955,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.1949997,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.288002,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,3.074997,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.0270004,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,3.2149963,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,3.0090027,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.2190094,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2319946,0.43501282,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.0299988,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.2599945,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.5740051,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6179962,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6450043,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.0619965,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2109985,0.43501282,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,3.7429962,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5889893,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.5700073,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.6320038,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6170044,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,3.0329895,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.7219849,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.0650024,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6380005,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.598999,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,3.2630005,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0200195,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.1870117,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.631012,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.6629944,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0159912,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1070251,3.618988,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,3.6760254,0.43499756,1
