idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.995,4.5840006,0.28499985,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1989994,3.5489998,0.43500137,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2609997,4.3059998,0.43499947,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.443001,4.0439987,0.43500137,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.3639984,0.43500137,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.281002,0.28499985,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.952999,3.625,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2789993,3.6290054,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,3.4309998,0.28499603,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0930023,3.5189972,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,4.217003,0.28499603,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3650055,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,3.4850006,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.6419983,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.4149933,0.43501282,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.4480133,0.2849884,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.6839905,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,3.5410004,0.43499756,1
