idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,4.6289997,0.2850008,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0879993,4.224,0.43499947,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6120014,4.3050003,0.43499947,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210003,4.426998,0.43500137,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,3.4079971,0.43500137,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.632,0.28499985,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1550026,4.2339935,0.4350052,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,4.109001,0.4350052,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5970001,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9069977,3.7600021,0.28499603,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.1730042,0.28499603,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,3.3779984,0.4350052,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830002,4.0549927,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,4.234993,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,4.2440033,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,4.458008,0.2849884,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.32901,0.2849884,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.5720062,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,4.348007,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.776001,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,3.5399933,0.28500366,1
