idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.4919996,0.28499985,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.672,3.297,0.43499947,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7000008,4.163,0.43499947,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9350014,3.7459984,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.3759995,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.7560005,0.28499985,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.362999,3.396,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,3.0419998,0.4350052,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0259933,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.399002,0.28499603,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.2929993,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.7610016,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0080032,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0999985,3.3829956,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5619965,3.3399963,0.43501282,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.0480042,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.7160034,0.2849884,1
