idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.593,4.9480004,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,4.6449995,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4299984,4.404001,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.084999,4.364998,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5099983,4.3670006,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809982,3.6790009,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,4.681999,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,4.3050003,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.9129944,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1039963,4.722,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,4.239998,0.28499603,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,4.0739975,0.4350052,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,4.380005,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6779938,4.1119995,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989899,4.272003,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8160095,3.8049927,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,4.7620087,0.2849884,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6390076,3.9839935,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,4.070999,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.6889954,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.3079987,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2399902,4.4670105,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2330017,5.222,0.43499756,1
