idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.792,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2700005,4.1359987,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.7110004,0.43499947,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9230003,4.2210007,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.961998,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.7919998,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5079994,3.565998,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,4.093994,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.4560013,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0440063,3.9329987,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,4.0460052,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.9100037,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.409996,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,3.637001,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.225006,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,4.3880005,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,4.1080017,0.28500366,1
