idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1499996,3.8920002,0.43499947,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7159996,3.7040024,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,3.2140007,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.6709976,0.28499985,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.729,3.3139992,0.4350052,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,3.0259933,0.4350052,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,3.7340012,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,3.264,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.2400055,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.1850052,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.397995,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.1030045,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.4300003,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.1389923,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.753006,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.1610107,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2590027,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3470001,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3170013,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9929962,3.3679962,0.43501282,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6049957,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.594986,0.43501282,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1170044,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.2630005,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4920044,3.850998,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9980011,3.2899933,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6080017,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.744995,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.6920166,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.255005,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.0419922,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.1330261,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,3.4360046,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.7180176,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.018982,3.006012,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.2659912,0.43502808,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.005005,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,3.776001,0.43502808,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.59198,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9900208,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.7080078,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,3.79599,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.0480042,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,3.7480164,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.5559998,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0029907,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3710022,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.652008,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0760193,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6729736,3.8700256,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.084015,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.1640015,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.0579834,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.6999817,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.722992,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.7180176,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.5880127,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.651001,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.338,4.549,0.28499985,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5640001,3.3059998,0.43499947,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,4.254999,0.43499947,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,3.7610016,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1620026,3.7770004,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.1100006,0.28499985,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2579994,3.0990028,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.3590012,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.9589996,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,3.441002,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.177002,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.9700012,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.623001,3.7020035,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,3.3059998,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.0839996,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.128006,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.227005,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.0070038,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,3.0690002,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1450043,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3880005,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9840088,3.446991,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6049957,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8650055,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,3.0089874,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3370056,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9879913,3.4470062,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5289917,3.3720093,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.48201,3.3089905,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.625,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.8099976,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.4370117,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0660095,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.804016,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.6080017,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.4490051,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.4079895,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3160095,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.178009,0.28497314,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.8150024,0.43499756,1
