idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.818,4.837,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,3.552,0.43499947,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.068001,4.386999,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.479,3.7819977,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.7749977,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8650017,4.001999,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.094002,3.6689987,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1070023,3.3440018,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,4.038002,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6089935,3.373001,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.4769974,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.7719955,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.7879944,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,3.6069946,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.7419891,0.43501282,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.4359894,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.328003,0.2849884,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.82901,3.5089874,0.43501282,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.6289978,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.7429962,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.772995,3.326004,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9339905,3.7120056,0.43499756,1
