idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6109924,3.5460052,0.2849884,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.979004,0.2849884,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1090088,3.4150085,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,3.70401,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8940125,3.873993,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6650085,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.065979,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.9510193,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.7769775,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1340027,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,3.0140076,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8199768,3.5240173,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,4.0090027,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.2340088,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4440002,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2869873,3.5230103,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,3.6229858,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.4230042,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.5140076,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.5759888,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.4089966,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.355011,0.28497314,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6000061,3.5440063,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4670105,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.7459717,0.43502808,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.5079956,0.43502808,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689819,3.4880066,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,4.0109863,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.644989,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.744995,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.9170227,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,3.8529968,0.43502808,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.7399902,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.924,0.2850008,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.632,3.5359993,0.43499947,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7980003,3.9330006,0.43499947,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.297001,3.369999,0.43500137,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,3.4249992,0.43500137,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.9720001,0.28499985,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.040001,3.5410004,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.788002,3.7109985,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.4710007,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,3.4899979,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.7569962,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.5340042,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.225998,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6809998,3.302002,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.0419922,0.43501282,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159882,3.255005,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.6390076,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.3580017,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3560028,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6669922,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,3.6649933,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5890045,3.4889984,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7689972,3.5460052,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7890015,3.5899963,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5600128,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1180115,3.9199982,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8470001,3.8670044,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.572998,3.5750122,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6220093,3.3720093,0.28497314,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.663025,3.2409973,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.998993,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.347992,3.3200073,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.0650024,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.2609863,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7740173,3.5299988,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6600037,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6170044,3.0920105,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3469849,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.4509888,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.165985,3.3460083,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.308014,2.9979858,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.0019836,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.296997,3.3320007,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5939941,3.5210266,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2279968,2.967987,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.1579895,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2590027,3.3250122,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.6900024,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.229004,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.5059814,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.152008,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6970215,3.1399841,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3430176,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.092987,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,3.6889954,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2579956,3.6500244,0.28497314,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1140137,3.3129883,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7690125,3.572998,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,3.5109863,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2040405,3.612976,0.28503418,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.248,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720001,3.6519995,0.43499947,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.269001,0.43499947,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,3.7489967,0.43500137,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,3.922001,0.43500137,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.9329987,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8569984,2.960003,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,3.6070023,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334999,3.5060043,0.28499603,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.088997,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.3709946,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.0160065,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.1360016,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8330002,3.2829971,0.28499603,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.5690002,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.4069977,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.994995,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.1809998,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.3679962,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.994995,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.902008,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.6240082,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.722992,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.2649994,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.470993,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.1170044,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.802002,3.350998,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.6760101,0.2849884,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.673996,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.7369995,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.703003,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2400208,3.4440002,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.173004,0.28497314,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.9570007,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.7990112,0.28497314,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5550232,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.040985,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1700134,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.0440063,0.28497314,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.5239868,0.43499756,1
