idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,3.1409988,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.1320038,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6129913,3.3850098,0.2849884,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.151001,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,3.1460114,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.4130096,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4860077,0.2849884,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8670044,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0059967,3.4360046,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6149902,3.4380035,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1480103,3.4290009,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3809967,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0110016,4.0820007,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.171997,3.373001,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4720001,3.4349976,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4570007,3.3729858,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4609985,3.4819946,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,3.4960022,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1930237,3.4289856,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.3819885,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4349976,3.8869934,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.744995,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.479004,3.4089966,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.3899841,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1860046,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.171997,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4620056,3.4259949,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5920105,3.380005,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.1759949,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6670227,3.6319885,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9500122,3.3719788,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.1990051,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.8849792,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1329956,3.434021,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.2160034,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4060059,3.1589966,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9960022,3.4509888,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.184021,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.3759766,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,3.4349976,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.1329956,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.2120056,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6190186,3.4249878,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9970093,3.4629822,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6180115,3.4029846,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.151001,3.4559937,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6270142,3.4180298,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.331,4.5179996,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,3.4369993,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.51,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.046999,3.8970032,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,3.158001,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.831997,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.121002,3.408001,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.435997,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.399002,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0249939,3.4340057,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,3.461998,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.4280014,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.4290009,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,3.1829987,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.2350006,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.1579895,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.2579956,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.427002,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.1559906,0.43501282,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.397995,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8610077,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0039978,3.479004,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.8470001,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6610107,3.4859924,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.1560059,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.522003,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5579987,3.899002,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.7999878,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.8179932,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.8560028,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.7989807,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,3.848999,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1560059,3.4210205,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.407013,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.143982,3.4190063,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.005005,3.4689941,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4920044,3.1759949,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,3.1799927,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3980103,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4509888,3.376007,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.421997,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.4450073,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6109924,3.4100037,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.8909912,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.203003,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6370239,3.17099,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.9230042,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.1990051,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.163025,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0049744,3.4500122,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.4220276,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.348999,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.242981,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.8819885,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,3.8440247,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,3.4819946,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0149841,3.472992,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.830017,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6589966,3.5369873,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6470032,3.657013,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.0880003,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4189997,3.5019999,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.597,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0510006,3.857998,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.1600037,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.8499985,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3849983,3.491005,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2029953,3.191002,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.1639938,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,3.2129974,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.831993,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.159996,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.4369965,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.2310028,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.4250107,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.2769928,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.25,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,3.2310028,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.2140045,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1409912,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.7960052,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.803009,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.9150085,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.8560028,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.4360046,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.529007,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0590057,3.4810028,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.878006,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.828003,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.7960052,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.8519897,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,3.875,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.4450073,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.1990051,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.804016,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.8010254,0.28497314,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,3.1759949,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2080078,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.1149902,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.7610168,0.43499756,1
