idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,4.348999,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.4470062,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.975998,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.744995,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.6680145,0.2849884,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,4.1940002,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.1039886,0.43501282,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,4.3359985,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.494995,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2359924,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8890076,3.5870056,0.2849884,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,4.503998,0.2849884,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,4.508011,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.5339966,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,4.1119995,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699829,3.90802,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1479797,3.2660217,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,4.3059998,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1420288,3.664978,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,4.595001,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,4.480011,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,4.07901,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1049805,3.8420105,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.5559998,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.2590027,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.330017,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,4.304016,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,3.4620056,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.9099731,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.7319946,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,4.7210083,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.0280151,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,3.2469788,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.8380127,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.8529968,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,4.308014,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.8989868,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.9309998,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4580078,3.0960083,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,4.413025,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,4.6650085,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,4.165985,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,4.553009,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,4.346985,0.28503418,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.792,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.4020004,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.612999,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4329987,4.1800003,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,4.16,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.7439995,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.308998,3.6430054,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.697998,0.4350052,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.4550018,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,4.320999,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,4.123001,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.6539993,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.2570038,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.9689941,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.4069977,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,4.1579895,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.4380035,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.7910004,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.076004,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,4.100998,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.0379944,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.8470001,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8659973,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,4.3129883,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1400146,3.9649963,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.824997,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.907013,3.6439972,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,3.6349945,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,4.798004,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.5629883,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.3460083,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6530151,3.7399902,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,3.7319946,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2739868,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,4.196991,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,4.5440063,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9750061,4.1529846,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.9719849,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,4.0140076,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.8930054,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,4.0559998,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,4.243988,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.9329834,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9850159,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.3250122,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,4.203003,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,4.149994,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,4.093994,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2929993,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,4.527008,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.9499817,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.2730103,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.0779724,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.9859924,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.0740051,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.8269958,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,4.447998,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,3.940979,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,4.9089966,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,4.5679626,0.28503418,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.887,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6850004,3.3179998,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0810013,4.1379986,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,4.2489967,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.3380013,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.3910027,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8659973,3.3129997,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,3.6139984,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.9290009,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,3.2770004,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,3.7080002,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.4520035,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.25,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.824997,3.2780075,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.626007,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.2769928,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.447998,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,4.242996,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,4.2089996,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,4.003006,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.251999,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,4.600998,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0800018,4.153,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.076004,3.552002,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.3250122,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9400024,4.225998,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5649872,4.2330017,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9219971,3.9970093,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,4.314987,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9360046,3.433014,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.927002,3.4519958,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.415985,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,3.276001,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9049988,3.9140015,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0690002,3.7149963,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.472992,3.5900269,0.28497314,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.9510193,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.4129944,0.43502808,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.3059998,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.373993,3.5109863,0.43502808,1
