idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.753,4.9460006,0.28499985,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8309994,3.6470003,0.43499947,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9720001,4.4449997,0.43500137,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6949997,4.040001,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,4.1410027,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.389,3.7540016,0.28499985,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.751007,3.598999,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,3.3430023,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,3.2929993,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,3.350998,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7170029,3.9729996,0.28499603,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.6520004,0.4350052,1
