idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,4.8190002,0.28499985,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3599997,3.6030006,0.43499947,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.382,4.34,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3850021,3.6239967,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,3.611,0.43500137,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.6340027,0.28499985,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977001,3.6399994,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2819977,4.066002,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.6450043,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,3.6460037,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.5850067,0.28499603,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0429993,3.590004,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.0459976,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.646988,3.3820038,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829926,3.3650055,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3359985,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,4.054001,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.6889954,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.35701,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.3430023,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6089935,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2299957,3.6660004,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8890076,3.6580048,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3759918,3.7000122,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.6299896,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7339935,4.3210144,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8109894,3.6410065,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7099915,3.6220093,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2299805,3.6470032,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.730011,3.6229858,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6990051,3.649994,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8690186,3.3459778,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7630005,3.6210022,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5500183,3.6019897,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.376007,3.6419983,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2279968,3.6399841,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6750183,3.3979797,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.6109924,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.243988,3.6430054,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,3.6710205,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,3.3370056,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.3970032,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3720093,3.625,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,4.063019,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.6149902,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2520142,4.053009,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.0920105,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3539734,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.6549988,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1889954,3.6879883,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7419739,3.3720093,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2160034,4.0660095,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.3700256,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.3440247,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.606964,0.4350586,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.886963,3.6260376,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2260132,3.6119995,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,3.6879883,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.893982,3.6410522,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8829956,3.617981,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,4.952,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.986,3.6490002,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8829994,4.359001,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2910004,4.075001,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.6399994,0.43500137,1
