idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.52,4.7640004,0.28499985,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2189999,3.900999,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3309994,4.6170006,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8110008,3.9969978,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7299995,3.7159996,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.5740013,0.28499985,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.031002,4.4400024,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.3359985,0.4350052,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.663002,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,3.4179993,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.3970032,0.28499603,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.6829987,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,3.9059982,0.28499603,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.619011,4.5369873,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,4.0650024,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2070007,4.4690094,0.2849884,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5980072,3.7789917,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.449997,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.276001,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,4.4100037,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,4.606003,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,4.4970093,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8029938,4.475998,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3110046,4.6150055,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,4.6640015,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1779938,4.397003,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2960052,3.9830017,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1219788,4.208008,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1679993,4.0549927,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1750183,4.2789917,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6669922,4.488983,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8079834,3.5289917,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.784027,4.3619995,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.8220215,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,3.9549866,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1950073,4.8829956,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7359924,4.468994,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2039795,4.277008,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,4.25,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1419983,4.645996,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.8480225,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,4.541992,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8250122,4.23999,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,4.459015,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.8210144,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,4.0650024,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8339844,4.0650024,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.3139954,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.8989868,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1640015,4.6130066,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.302002,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6999817,3.4930115,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.3099976,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039795,4.0670166,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0270386,4.401001,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8150024,4.680969,0.28503418,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1489868,4.382019,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8330078,4.605957,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7560425,4.494995,0.43499756,1
