idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.432,5.5060005,0.28499985,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,3.783,0.43499947,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2420006,5.1329994,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5340004,4.2109985,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.822998,4.1049995,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,4.0960007,0.28499985,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4970016,3.415001,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5130005,4.201996,0.4350052,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,4.171997,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.824997,3.7050018,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.227005,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.4069977,0.4350052,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,3.7050018,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,3.8350067,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.7859955,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,3.772995,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6889954,3.2470093,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.7340088,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.475998,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.3250122,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.6660004,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,3.9589996,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,4.3289948,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,4.265991,0.43501282,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,3.4119873,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.859009,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.6959991,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,4.121002,0.28500366,1
